1.219012e+04	6.934209e-04	5.502088e-04	3.105471e-04	8.850010e-02	6.344469e-02	1.578198e-02
1.223793e+04	6.955703e-04	5.502197e-04	3.059116e-04	8.824197e-02	6.303697e-02	1.582400e-02
1.228573e+04	6.941753e-04	5.521876e-04	3.034160e-04	8.815544e-02	6.279308e-02	1.594232e-02
1.233354e+04	7.019617e-04	5.533965e-04	3.070147e-04	8.774876e-02	6.238781e-02	1.599541e-02
1.238134e+04	7.008590e-04	5.538112e-04	3.081855e-04	8.800165e-02	6.252504e-02	1.592802e-02
1.242915e+04	7.050188e-04	5.579513e-04	3.105986e-04	8.752406e-02	6.188888e-02	1.608733e-02
1.247695e+04	7.053392e-04	5.536084e-04	2.990883e-04	8.770337e-02	6.185380e-02	1.604292e-02
1.252475e+04	7.157427e-04	5.580390e-04	3.076376e-04	8.761795e-02	6.161835e-02	1.615838e-02
1.257256e+04	7.117243e-04	5.533457e-04	3.039485e-04	8.779293e-02	6.176131e-02	1.612887e-02
1.262036e+04	7.129797e-04	5.525734e-04	3.097647e-04	8.784971e-02	6.161607e-02	1.609213e-02
1.266817e+04	7.075861e-04	5.553371e-04	3.073149e-04	8.772731e-02	6.134061e-02	1.613147e-02
1.271597e+04	7.154352e-04	5.572657e-04	3.108311e-04	8.777194e-02	6.127353e-02	1.612488e-02
1.276378e+04	7.124444e-04	5.520232e-04	3.008414e-04	8.791129e-02	6.121503e-02	1.611530e-02
1.281158e+04	7.203758e-04	5.579409e-04	3.167287e-04	8.774103e-02	6.095325e-02	1.621203e-02
1.285939e+04	7.181201e-04	5.498823e-04	3.005796e-04	8.783457e-02	6.092514e-02	1.616048e-02
1.290719e+04	7.151540e-04	5.493020e-04	3.023396e-04	8.781880e-02	6.089822e-02	1.618494e-02
1.295499e+04	7.193065e-04	5.495562e-04	3.062124e-04	8.729307e-02	6.039569e-02	1.644219e-02
1.300280e+04	7.224038e-04	5.520985e-04	3.054472e-04	8.748961e-02	6.054496e-02	1.658914e-02
1.305060e+04	7.201738e-04	5.521684e-04	3.037065e-04	8.723122e-02	6.039201e-02	1.673207e-02
1.309841e+04	7.212583e-04	5.533816e-04	3.082563e-04	8.687276e-02	6.019493e-02	1.698686e-02
1.314621e+04	7.247280e-04	5.588382e-04	2.977696e-04	8.705264e-02	6.022967e-02	1.712965e-02
1.319402e+04	7.271279e-04	5.585425e-04	3.021949e-04	8.695750e-02	6.018449e-02	1.720220e-02
1.324182e+04	7.307672e-04	5.547162e-04	2.954470e-04	8.709445e-02	6.024301e-02	1.741379e-02
1.328963e+04	7.299753e-04	5.571583e-04	2.975012e-04	8.686774e-02	6.000803e-02	1.754779e-02
1.333743e+04	7.311972e-04	5.608896e-04	3.029864e-04	8.668770e-02	5.981024e-02	1.766796e-02
1.338523e+04	7.351332e-04	5.666026e-04	3.018883e-04	8.694845e-02	5.996784e-02	1.750336e-02
1.343304e+04	7.415587e-04	5.636521e-04	3.017331e-04	8.667457e-02	5.968766e-02	1.769248e-02
1.348084e+04	7.326103e-04	5.644718e-04	2.992619e-04	8.686128e-02	5.979161e-02	1.758662e-02
1.352865e+04	7.366452e-04	5.633996e-04	2.975987e-04	8.720329e-02	6.006204e-02	1.755103e-02
1.357645e+04	7.349378e-04	5.626570e-04	3.051002e-04	8.704577e-02	5.986252e-02	1.763202e-02
1.362426e+04	7.435134e-04	5.601817e-04	2.964964e-04	8.696977e-02	5.974697e-02	1.758469e-02
1.367206e+04	7.405844e-04	5.558244e-04	3.041125e-04	8.682646e-02	5.959477e-02	1.758992e-02
1.371987e+04	7.437308e-04	5.567033e-04	3.114644e-04	8.697869e-02	5.960004e-02	1.742923e-02
1.376767e+04	7.443482e-04	5.590989e-04	3.010789e-04	8.727236e-02	5.976648e-02	1.729029e-02
1.381547e+04	7.500713e-04	5.591861e-04	3.130161e-04	8.724329e-02	5.962866e-02	1.733803e-02
1.386328e+04	7.468975e-04	5.555153e-04	3.095328e-04	8.726826e-02	5.952135e-02	1.737709e-02
1.391108e+04	7.493423e-04	5.575377e-04	3.152846e-04	8.773547e-02	5.973842e-02	1.730799e-02
1.395889e+04	7.499267e-04	5.607460e-04	3.016688e-04	8.793109e-02	5.985370e-02	1.724807e-02
1.400669e+04	7.542630e-04	5.596345e-04	2.990986e-04	8.826559e-02	6.000510e-02	1.712892e-02
1.405450e+04	7.511842e-04	5.632763e-04	3.004406e-04	8.839980e-02	6.006184e-02	1.716885e-02
1.410230e+04	7.536333e-04	5.642550e-04	3.024535e-04	8.860812e-02	6.020323e-02	1.713082e-02
1.415010e+04	7.581113e-04	5.672875e-04	3.131637e-04	8.830895e-02	5.983613e-02	1.738600e-02
1.419791e+04	7.561507e-04	5.672443e-04	3.052978e-04	8.851586e-02	5.997843e-02	1.746383e-02
1.424571e+04	7.678234e-04	5.715045e-04	3.175641e-04	8.840200e-02	5.993084e-02	1.742307e-02
1.429352e+04	7.627892e-04	5.674445e-04	3.097366e-04	8.830561e-02	5.983797e-02	1.751645e-02
1.434132e+04	7.682526e-04	5.723796e-04	3.089276e-04	8.856153e-02	5.999685e-02	1.734128e-02
1.438913e+04	7.685896e-04	5.744604e-04	3.041097e-04	8.880597e-02	6.002659e-02	1.730190e-02
1.443693e+04	7.709547e-04	5.832032e-04	3.122333e-04	8.863005e-02	5.976315e-02	1.738388e-02
1.448474e+04	7.733785e-04	5.816423e-04	3.101874e-04	8.857983e-02	5.965773e-02	1.747655e-02
1.453254e+04	7.728501e-04	5.805584e-04	3.090580e-04	8.857606e-02	5.953900e-02	1.750873e-02
1.458034e+04	7.773618e-04	5.847276e-04	3.231692e-04	8.843694e-02	5.932495e-02	1.776037e-02
1.462815e+04	7.814207e-04	5.848837e-04	3.088652e-04	8.826922e-02	5.912687e-02	1.778386e-02
1.467595e+04	7.810000e-04	5.762738e-04	3.111556e-04	8.810680e-02	5.895053e-02	1.783588e-02
1.472376e+04	7.875572e-04	5.803985e-04	3.079606e-04	8.807012e-02	5.896374e-02	1.780163e-02
1.477156e+04	7.859309e-04	5.788832e-04	3.113384e-04	8.801564e-02	5.888682e-02	1.790961e-02
1.481937e+04	7.943445e-04	5.825561e-04	3.080820e-04	8.788430e-02	5.870039e-02	1.807505e-02
1.486717e+04	7.960507e-04	5.836400e-04	3.196855e-04	8.742728e-02	5.834796e-02	1.830783e-02
1.491498e+04	7.965457e-04	5.846478e-04	3.121962e-04	8.732887e-02	5.822705e-02	1.852138e-02
1.496278e+04	8.057117e-04	5.850095e-04	3.140324e-04	8.720384e-02	5.813398e-02	1.860552e-02
1.501058e+04	8.048105e-04	5.881993e-04	3.193107e-04	8.701660e-02	5.795867e-02	1.869377e-02
1.505839e+04	8.100203e-04	5.910147e-04	3.161828e-04	8.703829e-02	5.789931e-02	1.883725e-02
1.510619e+04	8.081636e-04	5.936486e-04	3.298520e-04	8.707519e-02	5.781509e-02	1.886200e-02
1.515400e+04	8.100105e-04	5.908068e-04	3.291795e-04	8.699324e-02	5.768453e-02	1.902200e-02
1.520180e+04	8.145090e-04	5.994780e-04	3.372121e-04	8.704520e-02	5.760883e-02	1.902967e-02
1.524961e+04	8.186506e-04	6.016612e-04	3.317481e-04	8.732596e-02	5.769012e-02	1.900714e-02
1.529741e+04	8.196586e-04	5.999258e-04	3.488724e-04	8.736603e-02	5.765498e-02	1.895396e-02
1.534522e+04	8.033156e-04	6.064231e-04	3.384818e-04	8.790383e-02	5.795073e-02	1.884510e-02
1.539302e+04	8.109016e-04	6.029043e-04	3.355782e-04	8.809569e-02	5.800522e-02	1.881845e-02
1.544082e+04	8.099070e-04	6.049177e-04	3.275941e-04	8.855227e-02	5.837428e-02	1.868007e-02
1.548863e+04	8.121043e-04	6.033390e-04	3.394274e-04	8.863919e-02	5.833237e-02	1.871815e-02
1.553643e+04	8.097100e-04	6.025133e-04	3.411170e-04	8.843545e-02	5.805809e-02	1.875695e-02
1.558424e+04	8.146982e-04	6.040456e-04	3.484282e-04	8.866926e-02	5.809693e-02	1.874293e-02
1.563204e+04	8.169752e-04	6.034289e-04	3.534081e-04	8.842478e-02	5.795659e-02	1.889861e-02
1.567985e+04	8.160301e-04	6.017309e-04	3.535979e-04	8.822539e-02	5.784854e-02	1.891810e-02
1.572765e+04	8.231627e-04	5.985393e-04	3.422177e-04	8.805597e-02	5.768236e-02	1.890517e-02
1.577545e+04	8.225094e-04	6.033499e-04	3.473884e-04	8.820913e-02	5.772174e-02	1.881487e-02
1.582326e+04	8.375539e-04	6.015049e-04	3.354700e-04	8.804381e-02	5.761657e-02	1.886251e-02
1.587106e+04	8.351205e-04	6.028784e-04	3.413008e-04	8.806819e-02	5.760521e-02	1.881978e-02
1.591887e+04	8.399822e-04	6.038989e-04	3.385466e-04	8.807409e-02	5.755385e-02	1.885659e-02
1.596667e+04	8.418235e-04	6.096231e-04	3.491554e-04	8.802201e-02	5.744822e-02	1.892553e-02
1.601448e+04	8.477139e-04	6.073786e-04	3.393635e-04	8.814938e-02	5.749238e-02	1.894780e-02
1.606228e+04	8.472468e-04	6.167486e-04	3.468235e-04	8.825589e-02	5.749024e-02	1.893404e-02
1.611009e+04	8.560411e-04	6.122278e-04	3.375762e-04	8.786411e-02	5.734729e-02	1.909918e-02
1.615789e+04	8.523691e-04	6.169972e-04	3.536199e-04	8.807317e-02	5.748572e-02	1.898321e-02
1.620569e+04	8.578246e-04	6.181444e-04	3.476613e-04	8.813952e-02	5.752668e-02	1.895798e-02
1.625350e+04	8.520950e-04	6.142991e-04	3.580199e-04	8.808259e-02	5.737525e-02	1.901575e-02
1.630130e+04	8.548802e-04	6.116741e-04	3.532893e-04	8.819015e-02	5.746628e-02	1.897236e-02
1.634911e+04	8.568448e-04	6.141051e-04	3.594911e-04	8.805346e-02	5.732217e-02	1.900442e-02
1.639691e+04	8.572491e-04	6.145652e-04	3.553282e-04	8.782846e-02	5.720579e-02	1.905214e-02
1.644472e+04	8.598464e-04	6.126746e-04	3.702979e-04	8.769098e-02	5.703605e-02	1.908853e-02
1.649252e+04	8.554353e-04	6.185584e-04	3.585083e-04	8.795652e-02	5.728595e-02	1.897607e-02
1.654033e+04	8.595736e-04	6.168475e-04	3.774461e-04	8.784387e-02	5.721249e-02	1.894951e-02
1.658813e+04	8.589409e-04	6.211946e-04	3.699169e-04	8.771033e-02	5.714648e-02	1.895360e-02
1.663593e+04	8.574010e-04	6.189714e-04	3.700998e-04	8.782714e-02	5.716326e-02	1.885044e-02
1.668374e+04	8.558404e-04	6.218039e-04	3.658963e-04	8.814084e-02	5.740296e-02	1.872249e-02
1.673154e+04	8.615460e-04	6.204517e-04	3.737217e-04	8.815283e-02	5.738141e-02	1.871496e-02
1.677935e+04	8.639334e-04	6.246028e-04	3.737690e-04	8.803381e-02	5.724211e-02	1.875939e-02
1.682715e+04	8.642824e-04	6.234472e-04	3.779620e-04	8.779902e-02	5.699723e-02	1.868967e-02
1.687496e+04	8.673985e-04	6.267090e-04	3.918281e-04	8.777587e-02	5.691445e-02	1.869627e-02
1.692276e+04	8.666304e-04	6.259714e-04	3.921545e-04	8.756647e-02	5.671028e-02	1.870230e-02
1.697056e+04	8.729709e-04	6.317828e-04	3.846408e-04	8.767732e-02	5.670182e-02	1.870764e-02
1.701837e+04	8.717800e-04	6.287624e-04	3.905458e-04	8.794297e-02	5.693661e-02	1.861331e-02
1.706617e+04	8.782344e-04	6.295142e-04	3.874505e-04	8.794712e-02	5.689101e-02	1.861372e-02
1.711398e+04	8.760907e-04	6.346297e-04	3.954936e-04	8.789462e-02	5.684508e-02	1.858154e-02
1.716178e+04	8.766873e-04	6.283316e-04	3.912062e-04	8.826000e-02	5.708030e-02	1.848038e-02
1.720959e+04	8.778978e-04	6.326470e-04	3.978045e-04	8.840276e-02	5.710026e-02	1.848796e-02
1.725739e+04	8.792223e-04	6.315197e-04	3.948803e-04	8.847812e-02	5.709454e-02	1.843054e-02
1.730520e+04	8.761875e-04	6.332012e-04	3.981118e-04	8.862279e-02	5.720021e-02	1.845388e-02
1.735300e+04	8.851590e-04	6.369560e-04	3.944556e-04	8.881705e-02	5.738203e-02	1.839845e-02
1.740080e+04	8.794751e-04	6.365721e-04	4.009144e-04	8.898500e-02	5.747691e-02	1.829702e-02
1.744861e+04	8.821090e-04	6.396832e-04	4.014834e-04	8.920063e-02	5.763219e-02	1.830284e-02
1.749641e+04	8.782490e-04	6.416517e-04	4.108125e-04	8.896051e-02	5.746661e-02	1.827603e-02
1.754422e+04	8.868748e-04	6.418986e-04	3.977283e-04	8.870688e-02	5.713782e-02	1.830104e-02
1.759202e+04	8.787797e-04	6.461327e-04	4.077305e-04	8.862333e-02	5.719324e-02	1.827229e-02
1.763983e+04	8.816069e-04	6.420517e-04	3.952704e-04	8.854182e-02	5.710157e-02	1.824812e-02
1.768763e+04	8.759492e-04	6.439657e-04	4.040277e-04	8.847312e-02	5.701796e-02	1.823978e-02
1.773544e+04	8.838914e-04	6.410855e-04	3.917654e-04	8.849911e-02	5.705837e-02	1.818986e-02
1.778324e+04	8.687676e-04	6.460907e-04	4.053846e-04	8.840464e-02	5.698617e-02	1.826422e-02
1.783104e+04	8.741600e-04	6.437883e-04	3.926560e-04	8.816943e-02	5.681998e-02	1.829089e-02
1.787885e+04	8.688242e-04	6.458692e-04	4.038092e-04	8.810761e-02	5.671863e-02	1.824738e-02
1.792665e+04	8.803363e-04	6.378786e-04	4.004540e-04	8.782303e-02	5.647777e-02	1.830965e-02
1.797446e+04	8.714395e-04	6.385785e-04	4.120625e-04	8.789528e-02	5.653776e-02	1.820589e-02
1.802226e+04	8.778349e-04	6.356131e-04	4.074358e-04	8.773396e-02	5.642122e-02	1.826852e-02
1.807007e+04	8.713400e-04	6.420663e-04	4.217834e-04	8.751861e-02	5.620706e-02	1.837792e-02
1.811787e+04	8.861323e-04	6.387399e-04	4.051071e-04	8.759175e-02	5.628379e-02	1.830514e-02
1.816568e+04	8.758420e-04	6.335282e-04	4.124627e-04	8.786705e-02	5.657054e-02	1.815502e-02
1.821348e+04	8.833374e-04	6.376424e-04	4.207091e-04	8.797209e-02	5.661764e-02	1.810911e-02
1.826128e+04	8.764961e-04	6.397343e-04	4.102388e-04	8.808937e-02	5.657711e-02	1.802412e-02
1.830909e+04	8.833712e-04	6.421682e-04	4.135965e-04	8.794095e-02	5.639712e-02	1.809169e-02
1.835689e+04	8.831082e-04	6.372882e-04	4.170583e-04	8.824355e-02	5.659153e-02	1.798190e-02
1.840470e+04	8.880419e-04	6.465787e-04	4.039654e-04	8.820970e-02	5.650649e-02	1.790930e-02
1.845250e+04	8.774514e-04	6.419797e-04	4.299491e-04	8.856521e-02	5.677045e-02	1.783309e-02
1.850031e+04	8.845283e-04	6.448538e-04	4.058253e-04	8.858157e-02	5.668895e-02	1.787363e-02
1.854811e+04	8.816974e-04	6.442637e-04	4.178132e-04	8.887567e-02	5.687862e-02	1.782682e-02
1.859591e+04	8.858461e-04	6.494353e-04	4.123312e-04	8.916136e-02	5.704255e-02	1.773990e-02
1.864372e+04	8.898263e-04	6.525269e-04	4.163434e-04	8.931689e-02	5.715931e-02	1.766676e-02
1.869152e+04	8.900849e-04	6.441223e-04	4.077752e-04	8.950030e-02	5.730839e-02	1.756066e-02
1.873933e+04	8.824701e-04	6.393818e-04	4.266744e-04	8.962745e-02	5.735183e-02	1.748121e-02
1.878713e+04	8.862358e-04	6.459000e-04	4.150029e-04	8.958938e-02	5.732050e-02	1.750297e-02
1.883494e+04	8.884138e-04	6.492611e-04	4.153976e-04	8.939630e-02	5.714950e-02	1.751444e-02
1.888274e+04	8.872899e-04	6.484395e-04	4.205284e-04	8.953732e-02	5.723415e-02	1.745517e-02
1.893055e+04	8.874873e-04	6.538955e-04	4.198868e-04	8.960408e-02	5.723107e-02	1.735865e-02
1.897835e+04	8.919914e-04	6.484990e-04	4.192271e-04	8.934960e-02	5.695377e-02	1.737141e-02
1.902615e+04	8.837070e-04	6.442896e-04	4.285995e-04	8.920842e-02	5.682951e-02	1.740658e-02
1.907396e+04	8.965073e-04	6.434817e-04	4.051559e-04	8.938967e-02	5.689756e-02	1.732615e-02
1.912176e+04	8.943517e-04	6.418352e-04	4.259483e-04	8.955194e-02	5.703310e-02	1.731462e-02
1.916957e+04	8.918973e-04	6.519499e-04	4.081025e-04	8.944596e-02	5.685282e-02	1.711773e-02
1.921737e+04	8.899089e-04	6.541011e-04	4.190137e-04	8.960339e-02	5.687660e-02	1.701819e-02
1.926518e+04	8.883326e-04	6.465108e-04	4.260319e-04	8.979698e-02	5.693254e-02	1.696791e-02
1.931298e+04	8.846286e-04	6.454534e-04	4.228033e-04	8.972142e-02	5.686199e-02	1.695684e-02
1.936079e+04	8.825079e-04	6.490102e-04	4.209942e-04	8.983151e-02	5.688380e-02	1.693792e-02
1.940859e+04	8.805729e-04	6.517517e-04	4.334819e-04	8.974186e-02	5.682766e-02	1.700859e-02
1.945639e+04	8.930064e-04	6.480667e-04	4.262464e-04	8.996564e-02	5.692669e-02	1.696780e-02
1.950420e+04	8.861358e-04	6.494327e-04	4.259213e-04	9.049507e-02	5.741232e-02	1.689842e-02
1.955200e+04	8.969874e-04	6.502463e-04	4.338942e-04	9.081009e-02	5.749936e-02	1.680441e-02
1.959981e+04	8.834539e-04	6.547214e-04	4.315339e-04	9.065492e-02	5.736570e-02	1.702203e-02
1.964761e+04	8.915087e-04	6.561802e-04	4.307234e-04	9.081195e-02	5.742443e-02	1.701054e-02
1.969542e+04	8.879053e-04	6.545516e-04	4.404885e-04	9.073047e-02	5.723236e-02	1.708981e-02
1.974322e+04	8.898648e-04	6.648900e-04	4.212338e-04	9.071011e-02	5.724223e-02	1.703029e-02
1.979103e+04	8.891651e-04	6.600024e-04	4.403515e-04	9.040287e-02	5.701844e-02	1.712227e-02
1.983883e+04	8.880721e-04	6.616586e-04	4.408269e-04	9.043268e-02	5.705454e-02	1.708411e-02
1.988663e+04	8.969731e-04	6.583685e-04	4.292307e-04	9.030117e-02	5.700291e-02	1.712352e-02
1.993444e+04	8.926226e-04	6.601694e-04	4.381508e-04	9.014792e-02	5.690428e-02	1.717749e-02
1.998224e+04	8.948038e-04	6.594604e-04	4.216959e-04	8.986781e-02	5.670826e-02	1.722988e-02
2.003005e+04	8.986382e-04	6.626303e-04	4.487502e-04	8.952190e-02	5.636123e-02	1.731342e-02
2.007785e+04	8.970842e-04	6.558068e-04	4.256554e-04	8.916428e-02	5.616842e-02	1.739454e-02
2.012566e+04	8.953469e-04	6.603515e-04	4.208847e-04	8.913007e-02	5.624537e-02	1.746815e-02
2.017346e+04	8.911371e-04	6.549632e-04	4.269873e-04	8.889875e-02	5.599451e-02	1.771535e-02
2.022126e+04	8.973616e-04	6.772125e-04	4.184741e-04	8.873209e-02	5.598144e-02	1.778194e-02
2.026907e+04	8.921372e-04	6.651420e-04	4.434434e-04	8.886516e-02	5.605344e-02	1.781448e-02
2.031687e+04	8.885135e-04	6.662265e-04	4.280092e-04	8.873343e-02	5.592730e-02	1.787771e-02
2.036468e+04	8.893052e-04	6.632588e-04	4.436770e-04	8.906469e-02	5.615714e-02	1.780129e-02
2.041248e+04	8.883942e-04	6.634728e-04	4.313754e-04	8.942494e-02	5.637134e-02	1.774541e-02
2.046029e+04	8.906103e-04	6.672709e-04	4.454231e-04	8.979580e-02	5.662228e-02	1.770193e-02
2.050809e+04	8.872902e-04	6.677276e-04	4.321208e-04	8.979560e-02	5.655072e-02	1.775661e-02
2.055590e+04	8.889962e-04	6.725068e-04	4.366626e-04	9.003069e-02	5.675922e-02	1.771294e-02
2.060370e+04	8.955132e-04	6.698157e-04	4.423431e-04	9.033684e-02	5.686183e-02	1.766108e-02
2.065150e+04	9.004407e-04	6.771834e-04	4.368349e-04	9.047417e-02	5.686884e-02	1.766976e-02
2.069931e+04	9.072298e-04	6.772719e-04	4.489743e-04	9.093874e-02	5.717932e-02	1.752610e-02
2.074711e+04	9.068899e-04	6.792006e-04	4.511890e-04	9.089147e-02	5.700976e-02	1.758680e-02
2.079492e+04	9.133021e-04	6.863541e-04	4.415166e-04	9.125126e-02	5.713861e-02	1.739043e-02
2.084272e+04	9.197459e-04	6.792709e-04	4.537716e-04	9.144603e-02	5.719308e-02	1.736269e-02
2.089053e+04	9.176074e-04	6.757616e-04	4.502241e-04	9.155580e-02	5.714964e-02	1.726092e-02
2.093833e+04	9.234122e-04	6.783482e-04	4.447602e-04	9.162848e-02	5.722845e-02	1.722786e-02
2.098614e+04	9.250789e-04	6.768185e-04	4.497003e-04	9.159297e-02	5.704646e-02	1.725995e-02
2.103394e+04	9.317498e-04	6.792379e-04	4.497012e-04	9.165124e-02	5.710890e-02	1.727147e-02
2.108174e+04	9.371643e-04	6.791834e-04	4.469429e-04	9.161547e-02	5.710402e-02	1.726968e-02
2.112955e+04	9.383986e-04	6.791808e-04	4.627656e-04	9.115851e-02	5.683202e-02	1.744327e-02
2.117735e+04	9.478178e-04	6.804647e-04	4.454318e-04	9.119553e-02	5.686586e-02	1.735460e-02
2.122516e+04	9.485818e-04	6.772958e-04	4.546122e-04	9.096211e-02	5.672902e-02	1.743250e-02
2.127296e+04	9.522733e-04	6.748861e-04	4.517799e-04	9.085072e-02	5.665455e-02	1.746213e-02
2.132077e+04	9.554299e-04	6.807407e-04	4.589107e-04	9.070081e-02	5.651764e-02	1.754816e-02
2.136857e+04	9.593099e-04	6.774913e-04	4.505881e-04	9.046884e-02	5.624689e-02	1.763983e-02
2.141637e+04	9.645146e-04	6.836458e-04	4.818136e-04	9.038218e-02	5.608021e-02	1.773286e-02
2.146418e+04	9.664639e-04	6.853208e-04	4.510041e-04	9.037268e-02	5.616984e-02	1.767234e-02
2.151198e+04	9.699179e-04	6.854803e-04	4.727083e-04	9.040531e-02	5.627469e-02	1.770581e-02
2.155979e+04	9.675147e-04	6.767226e-04	4.598901e-04	9.033922e-02	5.615918e-02	1.767201e-02
2.160759e+04	9.721053e-04	6.907652e-04	4.618609e-04	9.025145e-02	5.600799e-02	1.770600e-02
2.165540e+04	9.715431e-04	6.739410e-04	4.686226e-04	9.060504e-02	5.623682e-02	1.758595e-02
2.170320e+04	9.687065e-04	6.844878e-04	4.695959e-04	9.054629e-02	5.605432e-02	1.757319e-02
2.175101e+04	9.831418e-04	6.713085e-04	4.657946e-04	9.067821e-02	5.611301e-02	1.750435e-02
2.179881e+04	9.743406e-04	6.815710e-04	4.757755e-04	9.071518e-02	5.609571e-02	1.752964e-02
2.184661e+04	9.825496e-04	6.745237e-04	4.623147e-04	9.089544e-02	5.614260e-02	1.743747e-02
2.189442e+04	9.778804e-04	6.812622e-04	4.828813e-04	9.084699e-02	5.613942e-02	1.749431e-02
2.194222e+04	9.860041e-04	6.773292e-04	4.666918e-04	9.118599e-02	5.621792e-02	1.736663e-02
2.199003e+04	9.842288e-04	6.789734e-04	5.018463e-04	9.107697e-02	5.601174e-02	1.755626e-02
2.203783e+04	9.898543e-04	6.755847e-04	4.813976e-04	9.106266e-02	5.593673e-02	1.748095e-02
2.208564e+04	9.853293e-04	6.891414e-04	4.781172e-04	9.083932e-02	5.581499e-02	1.756166e-02
2.213344e+04	9.944558e-04	6.822100e-04	4.627488e-04	9.079462e-02	5.571455e-02	1.760779e-02
2.218125e+04	9.913510e-04	6.911593e-04	4.707785e-04	9.043492e-02	5.547058e-02	1.771846e-02
2.222905e+04	9.962541e-04	6.795650e-04	4.666699e-04	9.017432e-02	5.535131e-02	1.763682e-02
2.227685e+04	9.909596e-04	6.852550e-04	4.718808e-04	8.982207e-02	5.502763e-02	1.777082e-02
2.232466e+04	9.996417e-04	6.817427e-04	4.706172e-04	8.950522e-02	5.482667e-02	1.770743e-02
2.237246e+04	1.003846e-03	6.898973e-04	4.713261e-04	8.948864e-02	5.482089e-02	1.790553e-02
2.242027e+04	9.989881e-04	6.737029e-04	4.658720e-04	8.922346e-02	5.459608e-02	1.792849e-02
2.246807e+04	9.995694e-04	6.838641e-04	4.790275e-04	8.889057e-02	5.436091e-02	1.815944e-02
2.251588e+04	9.985962e-04	6.816014e-04	4.584565e-04	8.881884e-02	5.432582e-02	1.814963e-02
2.256368e+04	1.001792e-03	6.910196e-04	4.826597e-04	8.879196e-02	5.429845e-02	1.825085e-02
2.261149e+04	1.006419e-03	6.899927e-04	4.735690e-04	8.883058e-02	5.425998e-02	1.815067e-02
2.265929e+04	1.004430e-03	6.975926e-04	4.932258e-04	8.853916e-02	5.402080e-02	1.837518e-02
2.270709e+04	1.006604e-03	6.976489e-04	4.783336e-04	8.865433e-02	5.398006e-02	1.834411e-02
2.275490e+04	1.015602e-03	7.040603e-04	4.912616e-04	8.852939e-02	5.391424e-02	1.841472e-02
2.280270e+04	1.013581e-03	6.933515e-04	4.818303e-04	8.863228e-02	5.396431e-02	1.830666e-02
2.285051e+04	1.014283e-03	7.020024e-04	4.904942e-04	8.892772e-02	5.423988e-02	1.819773e-02
2.289831e+04	1.017928e-03	6.940095e-04	4.874901e-04	8.902307e-02	5.419146e-02	1.823329e-02
2.294612e+04	1.023942e-03	7.029999e-04	4.932319e-04	8.890614e-02	5.415854e-02	1.826045e-02
2.299392e+04	1.033020e-03	6.872997e-04	4.857305e-04	8.880239e-02	5.415251e-02	1.826876e-02
2.304172e+04	1.030852e-03	6.904871e-04	4.960453e-04	8.870000e-02	5.405712e-02	1.839294e-02
2.308953e+04	1.030735e-03	6.891023e-04	4.877170e-04	8.860751e-02	5.407360e-02	1.847904e-02
2.313733e+04	1.033320e-03	6.926711e-04	4.867537e-04	8.885415e-02	5.420383e-02	1.851558e-02
2.318514e+04	1.039759e-03	6.875403e-04	4.804198e-04	8.830154e-02	5.388463e-02	1.867980e-02
2.323294e+04	1.043861e-03	6.878855e-04	4.951155e-04	8.837039e-02	5.395430e-02	1.866728e-02
2.328075e+04	1.044945e-03	7.034285e-04	4.800698e-04	8.801310e-02	5.360461e-02	1.886218e-02
2.332855e+04	1.044499e-03	7.000751e-04	5.121708e-04	8.800579e-02	5.349492e-02	1.886482e-02
2.337636e+04	1.051889e-03	6.993893e-04	4.784721e-04	8.773385e-02	5.329219e-02	1.893626e-02
2.342416e+04	1.049400e-03	6.869117e-04	4.970773e-04	8.756501e-02	5.311550e-02	1.901439e-02
2.347196e+04	1.058058e-03	6.957123e-04	4.897381e-04	8.754563e-02	5.305922e-02	1.910874e-02
2.351977e+04	1.063115e-03	6.944995e-04	4.944034e-04	8.732910e-02	5.282142e-02	1.928476e-02
2.356757e+04	1.066962e-03	6.907663e-04	4.953882e-04	8.717417e-02	5.268991e-02	1.922856e-02
2.361538e+04	1.069684e-03	6.997954e-04	4.886530e-04	8.725093e-02	5.277739e-02	1.924781e-02
2.366318e+04	1.069460e-03	6.902604e-04	5.025771e-04	8.700533e-02	5.250854e-02	1.927046e-02
2.371099e+04	1.069944e-03	6.997946e-04	5.034467e-04	8.713548e-02	5.255839e-02	1.932916e-02
2.375879e+04	1.075261e-03	6.902259e-04	4.892056e-04	8.720904e-02	5.260349e-02	1.932233e-02
2.380660e+04	1.073048e-03	6.931082e-04	5.139589e-04	8.720632e-02	5.256423e-02	1.940829e-02
2.385440e+04	1.077548e-03	6.983177e-04	4.886661e-04	8.716431e-02	5.248533e-02	1.944402e-02
