1.199891e+04	6.441942e-04	5.264402e-04	2.625655e-04	8.383391e-02	6.264793e-02	1.415286e-02
1.204671e+04	6.462173e-04	5.329726e-04	2.770975e-04	8.393871e-02	6.252077e-02	1.423964e-02
1.209452e+04	6.444707e-04	5.257754e-04	2.701557e-04	8.411948e-02	6.257527e-02	1.417694e-02
1.214232e+04	6.516548e-04	5.367646e-04	2.755529e-04	8.415690e-02	6.241885e-02	1.413564e-02
1.219012e+04	6.538425e-04	5.282815e-04	2.759392e-04	8.417787e-02	6.234143e-02	1.409066e-02
1.223793e+04	6.484514e-04	5.300310e-04	2.738478e-04	8.444849e-02	6.247375e-02	1.401096e-02
1.228573e+04	6.600671e-04	5.330834e-04	2.832930e-04	8.451952e-02	6.241850e-02	1.394426e-02
1.233354e+04	6.633879e-04	5.389451e-04	2.801616e-04	8.494951e-02	6.255988e-02	1.389622e-02
1.238134e+04	6.665751e-04	5.339777e-04	2.895547e-04	8.468230e-02	6.213330e-02	1.391183e-02
1.242915e+04	6.631154e-04	5.355896e-04	2.915188e-04	8.515989e-02	6.249893e-02	1.377916e-02
1.247695e+04	6.659094e-04	5.396085e-04	2.979637e-04	8.498058e-02	6.226375e-02	1.381244e-02
1.252475e+04	6.763471e-04	5.449148e-04	3.007097e-04	8.507534e-02	6.223517e-02	1.379239e-02
1.257256e+04	6.734447e-04	5.429348e-04	2.800009e-04	8.497753e-02	6.190208e-02	1.379906e-02
1.262036e+04	6.677578e-04	5.476390e-04	2.821042e-04	8.496221e-02	6.179441e-02	1.386053e-02
1.266817e+04	6.700424e-04	5.462769e-04	2.963711e-04	8.508460e-02	6.180589e-02	1.370811e-02
1.271597e+04	6.700845e-04	5.493010e-04	3.008785e-04	8.503997e-02	6.161240e-02	1.366457e-02
1.276378e+04	6.814821e-04	5.514829e-04	2.987688e-04	8.486657e-02	6.137964e-02	1.362060e-02
1.281158e+04	6.739664e-04	5.520337e-04	3.057582e-04	8.504510e-02	6.138607e-02	1.359549e-02
1.285939e+04	6.777351e-04	5.572169e-04	3.043441e-04	8.495156e-02	6.115999e-02	1.357743e-02
1.290719e+04	6.859804e-04	5.585733e-04	3.096324e-04	8.496733e-02	6.093285e-02	1.362276e-02
1.295499e+04	6.941593e-04	5.589456e-04	3.063723e-04	8.549306e-02	6.118547e-02	1.349877e-02
1.300280e+04	6.896735e-04	5.562373e-04	3.084539e-04	8.527627e-02	6.078129e-02	1.359012e-02
1.305060e+04	6.957839e-04	5.643065e-04	3.127333e-04	8.556831e-02	6.072250e-02	1.355178e-02
1.309841e+04	6.971323e-04	5.615761e-04	3.069367e-04	8.592677e-02	6.068897e-02	1.349151e-02
1.314621e+04	6.995942e-04	5.630389e-04	3.143181e-04	8.574688e-02	6.043017e-02	1.358598e-02
1.319402e+04	7.005698e-04	5.622062e-04	3.078096e-04	8.580246e-02	6.023374e-02	1.365085e-02
1.324182e+04	7.037955e-04	5.672398e-04	3.131518e-04	8.566551e-02	5.995392e-02	1.375244e-02
1.328963e+04	7.080897e-04	5.705027e-04	3.110672e-04	8.590161e-02	5.997748e-02	1.386755e-02
1.333743e+04	7.123111e-04	5.659036e-04	3.174271e-04	8.604738e-02	5.994664e-02	1.382157e-02
1.338523e+04	7.158585e-04	5.764834e-04	3.117808e-04	8.578663e-02	5.957760e-02	1.402620e-02
1.343304e+04	7.134593e-04	5.707600e-04	3.147142e-04	8.606051e-02	5.965102e-02	1.398142e-02
1.348084e+04	7.172015e-04	5.732376e-04	3.176219e-04	8.587381e-02	5.933844e-02	1.404038e-02
1.352865e+04	7.193206e-04	5.731508e-04	3.194608e-04	8.553179e-02	5.886038e-02	1.410192e-02
1.357645e+04	7.233800e-04	5.774642e-04	3.247567e-04	8.570785e-02	5.887196e-02	1.423614e-02
1.362426e+04	7.235908e-04	5.763568e-04	3.139402e-04	8.577067e-02	5.876835e-02	1.422503e-02
1.367206e+04	7.321698e-04	5.817113e-04	3.165971e-04	8.591398e-02	5.871077e-02	1.422983e-02
1.371987e+04	7.321670e-04	5.805149e-04	3.077451e-04	8.567639e-02	5.841068e-02	1.428748e-02
1.376767e+04	7.370260e-04	5.833245e-04	3.130309e-04	8.536807e-02	5.802959e-02	1.433714e-02
1.381547e+04	7.333383e-04	5.805910e-04	3.093096e-04	8.538324e-02	5.795676e-02	1.427461e-02
1.386328e+04	7.393085e-04	5.824567e-04	3.120292e-04	8.533109e-02	5.784648e-02	1.429921e-02
1.391108e+04	7.450693e-04	5.825687e-04	3.168520e-04	8.490366e-02	5.744045e-02	1.430646e-02
1.395889e+04	7.437686e-04	5.815885e-04	3.171405e-04	8.471766e-02	5.713619e-02	1.437290e-02
1.400669e+04	7.530154e-04	5.860842e-04	3.240808e-04	8.442677e-02	5.681695e-02	1.447520e-02
1.405450e+04	7.582923e-04	5.832804e-04	3.126329e-04	8.429255e-02	5.657461e-02	1.439984e-02
1.410230e+04	7.634615e-04	5.890844e-04	3.155015e-04	8.408658e-02	5.626427e-02	1.441014e-02
1.415010e+04	7.647314e-04	5.771729e-04	3.144963e-04	8.432040e-02	5.640095e-02	1.428043e-02
1.419791e+04	7.655915e-04	5.775771e-04	3.139975e-04	8.400922e-02	5.598055e-02	1.429768e-02
1.424571e+04	7.698305e-04	5.796183e-04	3.203223e-04	8.413587e-02	5.585251e-02	1.426349e-02
1.429352e+04	7.750085e-04	5.774980e-04	3.101042e-04	8.429797e-02	5.579156e-02	1.418226e-02
1.434132e+04	7.783207e-04	5.756557e-04	3.097029e-04	8.412611e-02	5.555391e-02	1.422062e-02
1.438913e+04	7.753505e-04	5.781156e-04	3.142032e-04	8.387860e-02	5.534873e-02	1.421818e-02
1.443693e+04	7.824567e-04	5.795236e-04	3.146249e-04	8.402735e-02	5.542749e-02	1.418254e-02
1.448474e+04	7.848427e-04	5.811908e-04	3.141910e-04	8.409437e-02	5.538311e-02	1.413012e-02
1.453254e+04	7.841565e-04	5.773297e-04	3.174933e-04	8.406743e-02	5.533310e-02	1.417393e-02
1.458034e+04	7.865162e-04	5.842268e-04	3.327987e-04	8.415931e-02	5.537583e-02	1.413057e-02
1.462815e+04	7.910642e-04	5.871964e-04	3.197272e-04	8.436696e-02	5.546817e-02	1.411453e-02
1.467595e+04	7.899267e-04	5.861474e-04	3.304197e-04	8.455117e-02	5.552227e-02	1.402949e-02
1.472376e+04	7.869662e-04	5.845777e-04	3.323610e-04	8.458785e-02	5.536815e-02	1.404402e-02
1.477156e+04	7.901989e-04	5.907887e-04	3.245169e-04	8.468446e-02	5.534336e-02	1.401922e-02
1.481937e+04	7.909492e-04	5.909830e-04	3.401983e-04	8.482855e-02	5.539736e-02	1.398858e-02
1.486717e+04	7.865148e-04	5.919890e-04	3.315260e-04	8.529581e-02	5.562876e-02	1.385729e-02
1.491498e+04	7.870313e-04	5.926371e-04	3.390156e-04	8.539422e-02	5.562018e-02	1.384509e-02
1.496278e+04	7.879558e-04	5.942757e-04	3.304374e-04	8.558904e-02	5.562060e-02	1.376523e-02
1.501058e+04	7.964008e-04	5.952548e-04	3.480077e-04	8.578844e-02	5.567796e-02	1.374871e-02
1.505839e+04	7.917148e-04	5.897600e-04	3.313088e-04	8.577304e-02	5.560660e-02	1.365309e-02
1.510619e+04	7.926019e-04	5.930969e-04	3.325959e-04	8.570153e-02	5.555634e-02	1.370647e-02
1.515400e+04	7.928863e-04	5.958603e-04	3.368821e-04	8.581536e-02	5.557856e-02	1.365419e-02
1.520180e+04	7.988474e-04	5.892676e-04	3.310256e-04	8.576340e-02	5.552463e-02	1.368550e-02
1.524961e+04	8.004141e-04	5.996360e-04	3.340800e-04	8.550424e-02	5.531293e-02	1.372426e-02
1.529741e+04	8.026936e-04	5.909882e-04	3.282465e-04	8.542407e-02	5.520405e-02	1.380059e-02
1.534522e+04	8.182752e-04	5.890262e-04	3.351066e-04	8.502429e-02	5.492038e-02	1.389443e-02
1.539302e+04	8.169114e-04	5.877850e-04	3.355034e-04	8.484248e-02	5.474820e-02	1.399982e-02
1.544082e+04	8.176471e-04	5.920033e-04	3.337961e-04	8.436443e-02	5.424816e-02	1.408580e-02
1.548863e+04	8.224692e-04	5.925033e-04	3.339771e-04	8.431528e-02	5.419751e-02	1.412835e-02
1.553643e+04	8.239257e-04	5.919369e-04	3.370477e-04	8.451902e-02	5.437047e-02	1.406672e-02
1.558424e+04	8.347823e-04	5.889037e-04	3.364426e-04	8.421362e-02	5.416946e-02	1.412955e-02
1.563204e+04	8.336832e-04	5.931237e-04	3.402387e-04	8.445810e-02	5.421015e-02	1.405298e-02
1.567985e+04	8.334959e-04	5.910484e-04	3.534044e-04	8.465048e-02	5.422567e-02	1.403702e-02
1.572765e+04	8.376349e-04	5.948427e-04	3.314903e-04	8.481990e-02	5.429960e-02	1.399814e-02
1.577545e+04	8.456777e-04	5.951460e-04	3.685913e-04	8.467596e-02	5.415959e-02	1.402582e-02
1.582326e+04	8.473188e-04	5.946322e-04	3.393952e-04	8.475996e-02	5.409954e-02	1.394918e-02
1.587106e+04	8.440155e-04	5.980186e-04	3.387075e-04	8.473558e-02	5.402074e-02	1.402699e-02
1.591887e+04	8.470198e-04	6.011575e-04	3.469039e-04	8.472968e-02	5.398415e-02	1.401596e-02
1.596667e+04	8.537659e-04	5.913443e-04	3.450961e-04	8.479094e-02	5.400568e-02	1.386445e-02
1.601448e+04	8.550126e-04	5.954969e-04	3.436351e-04	8.467266e-02	5.387101e-02	1.379589e-02
1.606228e+04	8.530991e-04	5.984866e-04	3.360706e-04	8.458821e-02	5.380241e-02	1.377169e-02
1.611009e+04	8.522219e-04	6.004205e-04	3.467126e-04	8.497566e-02	5.388757e-02	1.360988e-02
1.615789e+04	8.559383e-04	5.974702e-04	3.427259e-04	8.475929e-02	5.367594e-02	1.365982e-02
1.620569e+04	8.588921e-04	5.983248e-04	3.390506e-04	8.469294e-02	5.354978e-02	1.363302e-02
1.625350e+04	8.544136e-04	5.936392e-04	3.386718e-04	8.474987e-02	5.362118e-02	1.358398e-02
1.630130e+04	8.576904e-04	5.987259e-04	3.449948e-04	8.461550e-02	5.345734e-02	1.359360e-02
1.634911e+04	8.661719e-04	5.993036e-04	3.432316e-04	8.478920e-02	5.355748e-02	1.359191e-02
1.639691e+04	8.606865e-04	5.987574e-04	3.425818e-04	8.501420e-02	5.360461e-02	1.353039e-02
1.644472e+04	8.596802e-04	5.978274e-04	3.444984e-04	8.516615e-02	5.371210e-02	1.348540e-02
1.649252e+04	8.661152e-04	5.951521e-04	3.444784e-04	8.501905e-02	5.350200e-02	1.350760e-02
1.654033e+04	8.695830e-04	5.990862e-04	3.505314e-04	8.509190e-02	5.347780e-02	1.347052e-02
1.658813e+04	8.688307e-04	5.998989e-04	3.453061e-04	8.520461e-02	5.346589e-02	1.344196e-02
1.663593e+04	8.728386e-04	6.076424e-04	3.403527e-04	8.508335e-02	5.337263e-02	1.347149e-02
1.668374e+04	8.717334e-04	6.007195e-04	3.572135e-04	8.474812e-02	5.306871e-02	1.351003e-02
1.673154e+04	8.809037e-04	6.076347e-04	3.586695e-04	8.471468e-02	5.301341e-02	1.345515e-02
1.677935e+04	8.768488e-04	6.052633e-04	3.546562e-04	8.486127e-02	5.309783e-02	1.340688e-02
1.682715e+04	8.841149e-04	6.099731e-04	3.547941e-04	8.504668e-02	5.322514e-02	1.331360e-02
1.687496e+04	8.790392e-04	6.031198e-04	3.504658e-04	8.506021e-02	5.323740e-02	1.329998e-02
1.692276e+04	8.831317e-04	6.034059e-04	3.478897e-04	8.529445e-02	5.340339e-02	1.324381e-02
1.697056e+04	8.841764e-04	6.111905e-04	3.528824e-04	8.518359e-02	5.335087e-02	1.321514e-02
1.701837e+04	8.861687e-04	6.087127e-04	3.571164e-04	8.491795e-02	5.305475e-02	1.329672e-02
1.706617e+04	8.838967e-04	6.124121e-04	3.596201e-04	8.491380e-02	5.304191e-02	1.322953e-02
1.711398e+04	8.912334e-04	6.094699e-04	3.536108e-04	8.496749e-02	5.302752e-02	1.319656e-02
1.716178e+04	8.864815e-04	6.132716e-04	3.552517e-04	8.459485e-02	5.273543e-02	1.325259e-02
1.720959e+04	8.928786e-04	6.170358e-04	3.586311e-04	8.449020e-02	5.269380e-02	1.323419e-02
1.725739e+04	8.906721e-04	6.140731e-04	3.628062e-04	8.442011e-02	5.265591e-02	1.320775e-02
1.730520e+04	9.009056e-04	6.183224e-04	3.744040e-04	8.427544e-02	5.250087e-02	1.318229e-02
1.735300e+04	9.002057e-04	6.159263e-04	3.666754e-04	8.413819e-02	5.231162e-02	1.320385e-02
1.740080e+04	9.067868e-04	6.219542e-04	3.728285e-04	8.405199e-02	5.223298e-02	1.320738e-02
1.744861e+04	9.054590e-04	6.166811e-04	3.608157e-04	8.385700e-02	5.203362e-02	1.319425e-02
1.749641e+04	9.104891e-04	6.181158e-04	3.752971e-04	8.408631e-02	5.213830e-02	1.320172e-02
1.754422e+04	9.133775e-04	6.131685e-04	3.814678e-04	8.436076e-02	5.242230e-02	1.314523e-02
1.759202e+04	9.186678e-04	6.195599e-04	3.863245e-04	8.440222e-02	5.226602e-02	1.313292e-02
1.763983e+04	9.196338e-04	6.180469e-04	3.786171e-04	8.449405e-02	5.230765e-02	1.308246e-02
1.768763e+04	9.260633e-04	6.198415e-04	3.968181e-04	8.460198e-02	5.236638e-02	1.307856e-02
1.773544e+04	9.269608e-04	6.209820e-04	3.882078e-04	8.460062e-02	5.228558e-02	1.304887e-02
1.778324e+04	9.431092e-04	6.269159e-04	3.924909e-04	8.465271e-02	5.227798e-02	1.304607e-02
1.783104e+04	9.404701e-04	6.206710e-04	3.922608e-04	8.490139e-02	5.240724e-02	1.293547e-02
1.787885e+04	9.459310e-04	6.226599e-04	3.994853e-04	8.494987e-02	5.247087e-02	1.288298e-02
1.792665e+04	9.403056e-04	6.244642e-04	3.932877e-04	8.532323e-02	5.273279e-02	1.278598e-02
1.797446e+04	9.446810e-04	6.337662e-04	4.069219e-04	8.525098e-02	5.263735e-02	1.276725e-02
1.802226e+04	9.418930e-04	6.255438e-04	3.940424e-04	8.540853e-02	5.274854e-02	1.274700e-02
1.807007e+04	9.459891e-04	6.268385e-04	4.081473e-04	8.563425e-02	5.293582e-02	1.270899e-02
1.811787e+04	9.447395e-04	6.279441e-04	4.057615e-04	8.554003e-02	5.282610e-02	1.268330e-02
1.816568e+04	9.565898e-04	6.314336e-04	4.101061e-04	8.527514e-02	5.251215e-02	1.276000e-02
1.821348e+04	9.501674e-04	6.309492e-04	4.094483e-04	8.521045e-02	5.244774e-02	1.272086e-02
1.826128e+04	9.612622e-04	6.366226e-04	4.085345e-04	8.509317e-02	5.244826e-02	1.272941e-02
1.830909e+04	9.571784e-04	6.330566e-04	4.093917e-04	8.525072e-02	5.261154e-02	1.266228e-02
1.835689e+04	9.689754e-04	6.359727e-04	4.100589e-04	8.494811e-02	5.238994e-02	1.270639e-02
1.840470e+04	9.669741e-04	6.334867e-04	4.137242e-04	8.498197e-02	5.245165e-02	1.269986e-02
1.845250e+04	9.736732e-04	6.385453e-04	4.187578e-04	8.460270e-02	5.214605e-02	1.274176e-02
1.850031e+04	9.735596e-04	6.357698e-04	4.049627e-04	8.457688e-02	5.219555e-02	1.273469e-02
1.854811e+04	9.747787e-04	6.468613e-04	4.275152e-04	8.430608e-02	5.197786e-02	1.272556e-02
1.859591e+04	9.700579e-04	6.436145e-04	4.156635e-04	8.402039e-02	5.178843e-02	1.276387e-02
1.864372e+04	9.770299e-04	6.498114e-04	4.247172e-04	8.385596e-02	5.164442e-02	1.279978e-02
1.869152e+04	9.772445e-04	6.496720e-04	4.202193e-04	8.367791e-02	5.146036e-02	1.286917e-02
1.873933e+04	9.812781e-04	6.541073e-04	4.238860e-04	8.360094e-02	5.139321e-02	1.282821e-02
1.878713e+04	9.852166e-04	6.517667e-04	4.188691e-04	8.371231e-02	5.139999e-02	1.291639e-02
1.883494e+04	9.894372e-04	6.537065e-04	4.451960e-04	8.390539e-02	5.155069e-02	1.289313e-02
1.888274e+04	9.951158e-04	6.550285e-04	4.243854e-04	8.376198e-02	5.144126e-02	1.275904e-02
1.893055e+04	9.962688e-04	6.597487e-04	4.353668e-04	8.383442e-02	5.142089e-02	1.273249e-02
1.897835e+04	9.990680e-04	6.572319e-04	4.229549e-04	8.409048e-02	5.168039e-02	1.265561e-02
1.902615e+04	1.002216e-03	6.635700e-04	4.360501e-04	8.422056e-02	5.177858e-02	1.267957e-02
1.907396e+04	1.008401e-03	6.611388e-04	4.190770e-04	8.407024e-02	5.170844e-02	1.265701e-02
1.912176e+04	1.009309e-03	6.680622e-04	4.347949e-04	8.390353e-02	5.158033e-02	1.267068e-02
1.916957e+04	1.008832e-03	6.663800e-04	4.237815e-04	8.400950e-02	5.174318e-02	1.260499e-02
1.921737e+04	1.014452e-03	6.710955e-04	4.381472e-04	8.385207e-02	5.169508e-02	1.261796e-02
1.926518e+04	1.022200e-03	6.718090e-04	4.248180e-04	8.364833e-02	5.161091e-02	1.267031e-02
1.931298e+04	1.026317e-03	6.762397e-04	4.383639e-04	8.372388e-02	5.165418e-02	1.263418e-02
1.936079e+04	1.030970e-03	6.701050e-04	4.243363e-04	8.353792e-02	5.157476e-02	1.263762e-02
1.940859e+04	1.032960e-03	6.763940e-04	4.389730e-04	8.354491e-02	5.151890e-02	1.259661e-02
1.945639e+04	1.035963e-03	6.675047e-04	4.257680e-04	8.332870e-02	5.139956e-02	1.265657e-02
1.950420e+04	1.038429e-03	6.765242e-04	4.428844e-04	8.280785e-02	5.089119e-02	1.274881e-02
1.955200e+04	1.042000e-03	6.696830e-04	4.344428e-04	8.249383e-02	5.077976e-02	1.276018e-02
1.959981e+04	1.041092e-03	6.808831e-04	4.387759e-04	8.265134e-02	5.087782e-02	1.278770e-02
1.964761e+04	1.050679e-03	6.765276e-04	4.377606e-04	8.251155e-02	5.080002e-02	1.279197e-02
1.969542e+04	1.051559e-03	6.846124e-04	4.563697e-04	8.259302e-02	5.098010e-02	1.279390e-02
1.974322e+04	1.054848e-03	6.816173e-04	4.612080e-04	8.259340e-02	5.093610e-02	1.274854e-02
1.979103e+04	1.055479e-03	6.835988e-04	4.651536e-04	8.287737e-02	5.113313e-02	1.271292e-02
1.983883e+04	1.059961e-03	6.842590e-04	4.575716e-04	8.289068e-02	5.110794e-02	1.272126e-02
1.988663e+04	1.060667e-03	6.921234e-04	4.656140e-04	8.302219e-02	5.113537e-02	1.268923e-02
1.993444e+04	1.061235e-03	6.876157e-04	4.532229e-04	8.313982e-02	5.118035e-02	1.267730e-02
1.998224e+04	1.067471e-03	6.899066e-04	4.601295e-04	8.341994e-02	5.136247e-02	1.260244e-02
2.003005e+04	1.064825e-03	6.856583e-04	4.577710e-04	8.379977e-02	5.170380e-02	1.257608e-02
2.007785e+04	1.064713e-03	6.987760e-04	4.673981e-04	8.426290e-02	5.198300e-02	1.242537e-02
2.012566e+04	1.070940e-03	6.903989e-04	4.591224e-04	8.429711e-02	5.188756e-02	1.225228e-02
2.017346e+04	1.075731e-03	6.937159e-04	4.650171e-04	8.452843e-02	5.211192e-02	1.228892e-02
2.022126e+04	1.079314e-03	6.919193e-04	4.619435e-04	8.463667e-02	5.204516e-02	1.219031e-02
2.026907e+04	1.083145e-03	6.955019e-04	4.668207e-04	8.449769e-02	5.194577e-02	1.223873e-02
2.031687e+04	1.091788e-03	6.901453e-04	4.603727e-04	8.462121e-02	5.202018e-02	1.218749e-02
2.036468e+04	1.090399e-03	6.945611e-04	4.695253e-04	8.428994e-02	5.175556e-02	1.215854e-02
2.041248e+04	1.094384e-03	6.863825e-04	4.603261e-04	8.389550e-02	5.148019e-02	1.219529e-02
2.046029e+04	1.097902e-03	6.941725e-04	4.688502e-04	8.350867e-02	5.117618e-02	1.221321e-02
2.050809e+04	1.099478e-03	6.864293e-04	4.647606e-04	8.346287e-02	5.119682e-02	1.218290e-02
2.055590e+04	1.103571e-03	6.969146e-04	4.694741e-04	8.324126e-02	5.094887e-02	1.223907e-02
2.060370e+04	1.103647e-03	6.902706e-04	4.710988e-04	8.291350e-02	5.080181e-02	1.221814e-02
2.065150e+04	1.104783e-03	6.901162e-04	4.734223e-04	8.285910e-02	5.082255e-02	1.220990e-02
2.069931e+04	1.104628e-03	6.870404e-04	4.615929e-04	8.240597e-02	5.047405e-02	1.225442e-02
2.074711e+04	1.104885e-03	6.925981e-04	4.688543e-04	8.245324e-02	5.061733e-02	1.222698e-02
2.079492e+04	1.103873e-03	6.809223e-04	4.820448e-04	8.214785e-02	5.050423e-02	1.221880e-02
2.084272e+04	1.101337e-03	6.911878e-04	4.740522e-04	8.193760e-02	5.039482e-02	1.226918e-02
2.089053e+04	1.103498e-03	6.787200e-04	4.711002e-04	8.182585e-02	5.041263e-02	1.223317e-02
2.093833e+04	1.110083e-03	6.936116e-04	4.884071e-04	8.179447e-02	5.030116e-02	1.224766e-02
2.098614e+04	1.113877e-03	6.821530e-04	4.742398e-04	8.179984e-02	5.040161e-02	1.220921e-02
2.103394e+04	1.106824e-03	6.887090e-04	4.880229e-04	8.173809e-02	5.029049e-02	1.229798e-02
2.108174e+04	1.105047e-03	6.858890e-04	4.773492e-04	8.178418e-02	5.025975e-02	1.225564e-02
2.112955e+04	1.101308e-03	6.925307e-04	4.905895e-04	8.225786e-02	5.050534e-02	1.216061e-02
2.117735e+04	1.106201e-03	6.878272e-04	4.787901e-04	8.221618e-02	5.043139e-02	1.211190e-02
2.122516e+04	1.102233e-03	6.927387e-04	4.922014e-04	8.240354e-02	5.050290e-02	1.202717e-02
2.127296e+04	1.101838e-03	6.880358e-04	4.775981e-04	8.252712e-02	5.055082e-02	1.199787e-02
2.132077e+04	1.101458e-03	6.993875e-04	4.819809e-04	8.267213e-02	5.060622e-02	1.196677e-02
2.136857e+04	1.103662e-03	6.964679e-04	4.851288e-04	8.294939e-02	5.083916e-02	1.185086e-02
2.141637e+04	1.105755e-03	7.029779e-04	4.903403e-04	8.296064e-02	5.089144e-02	1.184696e-02
2.146418e+04	1.102296e-03	6.920725e-04	4.805455e-04	8.294037e-02	5.070842e-02	1.186108e-02
2.151198e+04	1.102617e-03	6.948835e-04	4.753449e-04	8.290774e-02	5.056055e-02	1.188286e-02
2.155979e+04	1.110824e-03	6.947939e-04	4.718293e-04	8.298537e-02	5.065431e-02	1.183910e-02
2.160759e+04	1.109566e-03	6.957519e-04	4.781643e-04	8.313545e-02	5.082628e-02	1.181601e-02
2.165540e+04	1.114508e-03	6.974825e-04	4.760763e-04	8.278186e-02	5.054239e-02	1.185571e-02
2.170320e+04	1.112017e-03	6.912833e-04	4.770813e-04	8.294262e-02	5.075453e-02	1.166236e-02
2.175101e+04	1.112924e-03	6.923746e-04	4.650524e-04	8.279350e-02	5.062994e-02	1.167083e-02
2.179881e+04	1.115338e-03	6.946938e-04	4.805823e-04	8.274795e-02	5.057522e-02	1.168900e-02
2.184661e+04	1.114670e-03	7.014940e-04	4.696370e-04	8.254636e-02	5.041372e-02	1.171922e-02
2.189442e+04	1.118554e-03	7.074571e-04	4.793966e-04	8.258236e-02	5.033774e-02	1.170736e-02
2.194222e+04	1.122708e-03	6.927129e-04	4.699606e-04	8.222633e-02	5.017818e-02	1.173857e-02
2.199003e+04	1.125005e-03	7.031836e-04	4.755262e-04	8.233536e-02	5.030605e-02	1.162415e-02
2.203783e+04	1.125322e-03	6.981877e-04	4.719193e-04	8.234966e-02	5.030543e-02	1.159692e-02
2.208564e+04	1.128068e-03	7.011902e-04	4.843082e-04	8.256353e-02	5.034548e-02	1.157312e-02
2.213344e+04	1.134211e-03	7.008039e-04	4.761214e-04	8.265228e-02	5.039094e-02	1.151153e-02
2.218125e+04	1.127788e-03	6.996482e-04	4.807318e-04	8.304324e-02	5.060806e-02	1.142118e-02
2.222905e+04	1.133702e-03	6.992429e-04	4.803424e-04	8.334897e-02	5.065556e-02	1.136934e-02
2.227685e+04	1.139025e-03	7.022798e-04	4.843049e-04	8.370122e-02	5.091017e-02	1.132482e-02
2.232466e+04	1.138248e-03	6.984819e-04	4.890055e-04	8.402285e-02	5.104091e-02	1.125571e-02
2.237246e+04	1.139451e-03	6.946175e-04	4.887514e-04	8.408296e-02	5.097143e-02	1.123924e-02
2.242027e+04	1.143446e-03	6.947717e-04	4.861471e-04	8.436676e-02	5.112659e-02	1.125648e-02
2.246807e+04	1.146800e-03	6.979682e-04	4.978265e-04	8.468898e-02	5.129996e-02	1.125691e-02
2.251588e+04	1.154148e-03	7.001880e-04	4.858412e-04	8.473335e-02	5.126978e-02	1.128879e-02
2.256368e+04	1.152366e-03	6.956429e-04	4.960522e-04	8.477510e-02	5.123625e-02	1.128308e-02
2.261149e+04	1.152337e-03	7.013896e-04	4.892258e-04	8.471330e-02	5.120450e-02	1.135003e-02
2.265929e+04	1.160120e-03	7.089713e-04	4.981439e-04	8.502103e-02	5.140267e-02	1.131921e-02
2.270709e+04	1.163320e-03	7.051177e-04	4.926583e-04	8.490585e-02	5.138675e-02	1.130441e-02
2.275490e+04	1.162034e-03	7.000209e-04	4.946043e-04	8.504353e-02	5.138951e-02	1.129045e-02
2.280270e+04	1.157018e-03	7.046974e-04	4.955419e-04	8.495453e-02	5.127935e-02	1.127767e-02
2.285051e+04	1.163469e-03	7.069577e-04	4.949140e-04	8.468690e-02	5.092906e-02	1.131685e-02
2.289831e+04	1.158052e-03	7.072513e-04	4.931566e-04	8.455365e-02	5.088652e-02	1.124111e-02
2.294612e+04	1.166961e-03	7.085103e-04	5.010627e-04	8.469385e-02	5.084253e-02	1.126938e-02
2.299392e+04	1.162280e-03	7.105900e-04	4.930227e-04	8.479760e-02	5.076696e-02	1.121927e-02
2.304172e+04	1.167159e-03	7.124613e-04	5.063393e-04	8.495499e-02	5.084482e-02	1.115387e-02
2.308953e+04	1.157885e-03	7.244432e-04	5.009852e-04	8.511738e-02	5.080875e-02	1.113347e-02
2.313733e+04	1.161022e-03	7.188588e-04	5.082767e-04	8.496970e-02	5.060171e-02	1.097408e-02
2.318514e+04	1.159909e-03	7.142274e-04	5.075819e-04	8.552391e-02	5.083239e-02	1.093557e-02
2.323294e+04	1.156697e-03	7.183468e-04	5.179492e-04	8.547259e-02	5.069432e-02	1.091625e-02
2.328075e+04	1.158276e-03	7.102744e-04	5.040345e-04	8.589093e-02	5.103023e-02	1.094838e-02
2.332855e+04	1.157861e-03	7.126686e-04	5.087946e-04	8.592624e-02	5.105615e-02	1.089674e-02
2.337636e+04	1.164894e-03	7.103522e-04	5.012205e-04	8.620429e-02	5.116468e-02	1.088716e-02
2.342416e+04	1.161285e-03	7.172212e-04	5.013471e-04	8.631323e-02	5.123060e-02	1.088098e-02
2.347196e+04	1.155524e-03	7.093126e-04	4.968927e-04	8.634196e-02	5.122171e-02	1.083694e-02
2.351977e+04	1.154756e-03	7.160302e-04	4.995413e-04	8.659515e-02	5.140989e-02	1.076186e-02
2.356757e+04	1.155877e-03	7.092455e-04	5.002090e-04	8.671941e-02	5.145246e-02	1.077709e-02
2.361538e+04	1.154714e-03	7.175960e-04	5.103770e-04	8.661491e-02	5.128080e-02	1.079504e-02
2.366318e+04	1.154276e-03	7.144299e-04	5.014724e-04	8.687173e-02	5.146257e-02	1.077769e-02
2.371099e+04	1.156315e-03	7.142699e-04	4.981599e-04	8.665001e-02	5.124685e-02	1.075728e-02
