1.190330e+04	6.916081e-04	5.760182e-04	3.192319e-04	8.767080e-02	6.530884e-02	-4.535349e-02
1.195110e+04	7.010825e-04	5.801758e-04	3.258901e-04	8.737811e-02	6.502367e-02	-4.549827e-02
1.199891e+04	6.969968e-04	5.802876e-04	3.209532e-04	8.715816e-02	6.480850e-02	-4.549686e-02
1.204671e+04	7.107382e-04	5.816156e-04	3.108023e-04	8.656097e-02	6.426428e-02	-4.568609e-02
1.209452e+04	7.018537e-04	5.895969e-04	3.264638e-04	8.620685e-02	6.387202e-02	-4.574697e-02
1.214232e+04	7.136659e-04	5.829131e-04	3.155881e-04	8.559786e-02	6.329348e-02	-4.599258e-02
1.219012e+04	7.105590e-04	5.813439e-04	3.135485e-04	8.562958e-02	6.325510e-02	-4.583087e-02
1.223793e+04	7.197102e-04	5.821694e-04	3.070746e-04	8.500006e-02	6.262163e-02	-4.607322e-02
1.228573e+04	7.214773e-04	5.891358e-04	3.094942e-04	8.485137e-02	6.241784e-02	-4.598548e-02
1.233354e+04	7.228331e-04	5.795490e-04	3.070961e-04	8.459054e-02	6.208451e-02	-4.594222e-02
1.238134e+04	7.296044e-04	5.791844e-04	3.147400e-04	8.455827e-02	6.199929e-02	-4.590602e-02
1.242915e+04	7.339090e-04	5.725115e-04	3.033412e-04	8.457489e-02	6.195563e-02	-4.565426e-02
1.247695e+04	7.391009e-04	5.801507e-04	3.083898e-04	8.465194e-02	6.194341e-02	-4.547909e-02
1.252475e+04	7.403460e-04	5.794405e-04	3.058886e-04	8.472973e-02	6.188246e-02	-4.515528e-02
1.257256e+04	7.381003e-04	5.770818e-04	3.075604e-04	8.476704e-02	6.179091e-02	-4.505190e-02
1.262036e+04	7.381136e-04	5.753049e-04	3.039296e-04	8.510158e-02	6.199653e-02	-4.455901e-02
1.266817e+04	7.423543e-04	5.845001e-04	3.116188e-04	8.533942e-02	6.210466e-02	-4.425717e-02
1.271597e+04	7.459192e-04	5.789484e-04	3.022512e-04	8.506550e-02	6.180811e-02	-4.427244e-02
1.276378e+04	7.451190e-04	5.753690e-04	3.244496e-04	8.501559e-02	6.164281e-02	-4.417859e-02
1.281158e+04	7.529160e-04	5.838531e-04	3.103489e-04	8.517841e-02	6.174850e-02	-4.409461e-02
1.285939e+04	7.490653e-04	5.755614e-04	3.287857e-04	8.518393e-02	6.156043e-02	-4.394731e-02
1.290719e+04	7.544623e-04	5.758315e-04	3.148665e-04	8.507176e-02	6.130743e-02	-4.391558e-02
1.295499e+04	7.554710e-04	5.727636e-04	3.263732e-04	8.497957e-02	6.114194e-02	-4.386051e-02
1.300280e+04	7.586170e-04	5.726677e-04	3.170695e-04	8.488250e-02	6.088918e-02	-4.370448e-02
1.305060e+04	7.588213e-04	5.752052e-04	3.247599e-04	8.478740e-02	6.075336e-02	-4.377913e-02
1.309841e+04	7.611250e-04	5.758254e-04	3.209322e-04	8.474359e-02	6.061698e-02	-4.359567e-02
1.314621e+04	7.557115e-04	5.810926e-04	3.257332e-04	8.496585e-02	6.067731e-02	-4.339398e-02
1.319402e+04	7.638253e-04	5.783743e-04	3.321713e-04	8.501923e-02	6.065205e-02	-4.317608e-02
1.324182e+04	7.546409e-04	5.754353e-04	3.322176e-04	8.516821e-02	6.065982e-02	-4.293105e-02
1.328963e+04	7.585915e-04	5.869236e-04	3.191507e-04	8.512985e-02	6.050097e-02	-4.279598e-02
1.333743e+04	7.643865e-04	5.767380e-04	3.364598e-04	8.483868e-02	6.018745e-02	-4.281626e-02
1.338523e+04	7.642946e-04	5.839451e-04	3.166871e-04	8.494015e-02	6.018919e-02	-4.262126e-02
1.343304e+04	7.634792e-04	5.813175e-04	3.177186e-04	8.489807e-02	6.007792e-02	-4.247895e-02
1.348084e+04	7.645812e-04	6.023234e-04	3.214292e-04	8.493035e-02	6.002265e-02	-4.231533e-02
1.352865e+04	7.725622e-04	5.859665e-04	3.165570e-04	8.454816e-02	5.976525e-02	-4.246533e-02
1.357645e+04	7.754008e-04	5.930358e-04	3.281121e-04	8.405233e-02	5.927250e-02	-4.253573e-02
1.362426e+04	7.849650e-04	5.926091e-04	3.163426e-04	8.376274e-02	5.905704e-02	-4.254463e-02
1.367206e+04	7.814313e-04	5.993724e-04	3.177680e-04	8.366075e-02	5.889965e-02	-4.237639e-02
1.371987e+04	7.940247e-04	5.943638e-04	3.301324e-04	8.387299e-02	5.908559e-02	-4.204256e-02
1.376767e+04	7.877332e-04	6.066898e-04	3.225409e-04	8.341510e-02	5.865882e-02	-4.213612e-02
1.381547e+04	8.018297e-04	6.028830e-04	3.372940e-04	8.321542e-02	5.847294e-02	-4.219710e-02
1.386328e+04	7.931537e-04	6.051342e-04	3.282345e-04	8.289827e-02	5.823558e-02	-4.219644e-02
1.391108e+04	8.021066e-04	6.043738e-04	3.401922e-04	8.272061e-02	5.809841e-02	-4.213266e-02
1.395889e+04	8.018792e-04	6.056587e-04	3.183738e-04	8.248546e-02	5.786740e-02	-4.202995e-02
1.400669e+04	8.084474e-04	6.029432e-04	3.271652e-04	8.205311e-02	5.732134e-02	-4.223327e-02
1.405450e+04	8.057353e-04	6.131249e-04	3.309071e-04	8.223500e-02	5.731179e-02	-4.188383e-02
1.410230e+04	8.131967e-04	6.163305e-04	3.275741e-04	8.254287e-02	5.757418e-02	-4.160875e-02
1.415010e+04	8.140497e-04	6.099629e-04	3.388363e-04	8.251846e-02	5.742715e-02	-4.155041e-02
1.419791e+04	8.217353e-04	6.023857e-04	3.365593e-04	8.272907e-02	5.758371e-02	-4.129597e-02
1.424571e+04	8.178798e-04	6.241602e-04	3.349386e-04	8.313620e-02	5.778815e-02	-4.097765e-02
1.429352e+04	8.277734e-04	6.096449e-04	3.346870e-04	8.320791e-02	5.786423e-02	-4.093646e-02
1.434132e+04	8.240501e-04	6.197837e-04	3.303119e-04	8.331709e-02	5.782040e-02	-4.079588e-02
1.438913e+04	8.291157e-04	6.131777e-04	3.298916e-04	8.344641e-02	5.782031e-02	-4.057825e-02
1.443693e+04	8.319247e-04	6.125574e-04	3.315761e-04	8.365923e-02	5.795312e-02	-4.042096e-02
1.448474e+04	8.311157e-04	6.216353e-04	3.328782e-04	8.343048e-02	5.773195e-02	-4.047232e-02
1.453254e+04	8.330438e-04	6.145387e-04	3.231842e-04	8.348534e-02	5.774631e-02	-4.046943e-02
1.458034e+04	8.438266e-04	6.102212e-04	3.409067e-04	8.337048e-02	5.761179e-02	-4.061902e-02
1.462815e+04	8.388427e-04	6.183572e-04	3.382869e-04	8.376453e-02	5.795619e-02	-4.035223e-02
1.467595e+04	8.408430e-04	6.078716e-04	3.286513e-04	8.370198e-02	5.775324e-02	-4.044054e-02
1.472376e+04	8.428660e-04	6.139595e-04	3.328951e-04	8.373206e-02	5.788826e-02	-4.045640e-02
1.477156e+04	8.451704e-04	6.127403e-04	3.391946e-04	8.385341e-02	5.786481e-02	-4.038908e-02
1.481937e+04	8.437404e-04	6.217077e-04	3.360139e-04	8.372882e-02	5.765086e-02	-4.045805e-02
1.486717e+04	8.529827e-04	6.141970e-04	3.339161e-04	8.396768e-02	5.764068e-02	-4.025101e-02
1.491498e+04	8.522960e-04	6.137781e-04	3.379096e-04	8.409705e-02	5.766326e-02	-4.004981e-02
1.496278e+04	8.528255e-04	6.221308e-04	3.405285e-04	8.393343e-02	5.747014e-02	-4.012871e-02
1.501058e+04	8.600277e-04	6.163209e-04	3.345642e-04	8.402898e-02	5.740042e-02	-4.010758e-02
1.505839e+04	8.617550e-04	6.182176e-04	3.495687e-04	8.413348e-02	5.748829e-02	-4.007324e-02
1.510619e+04	8.696536e-04	6.310604e-04	3.464075e-04	8.414002e-02	5.737160e-02	-4.002386e-02
1.515400e+04	8.642133e-04	6.358410e-04	3.407353e-04	8.438354e-02	5.765578e-02	-3.975925e-02
1.520180e+04	8.692978e-04	6.321642e-04	3.502074e-04	8.446637e-02	5.755306e-02	-3.964426e-02
1.524961e+04	8.720904e-04	6.409665e-04	3.452473e-04	8.453689e-02	5.750335e-02	-3.968369e-02
1.529741e+04	8.731182e-04	6.328609e-04	3.436751e-04	8.452694e-02	5.740125e-02	-3.957598e-02
1.534522e+04	8.733569e-04	6.421030e-04	3.591271e-04	8.439066e-02	5.716780e-02	-3.974333e-02
1.539302e+04	8.771492e-04	6.383702e-04	3.470202e-04	8.455259e-02	5.709104e-02	-3.970428e-02
1.544082e+04	8.779282e-04	6.366102e-04	3.532656e-04	8.414860e-02	5.674725e-02	-3.996932e-02
1.548863e+04	8.839402e-04	6.391015e-04	3.610991e-04	8.418426e-02	5.673666e-02	-3.978641e-02
1.553643e+04	8.866715e-04	6.476010e-04	3.487768e-04	8.419698e-02	5.673428e-02	-3.974259e-02
1.558424e+04	8.897979e-04	6.419857e-04	3.691210e-04	8.407909e-02	5.665679e-02	-3.971182e-02
1.563204e+04	8.954868e-04	6.587584e-04	3.555875e-04	8.399967e-02	5.652936e-02	-3.974892e-02
1.567985e+04	8.967029e-04	6.475002e-04	3.605072e-04	8.393044e-02	5.645886e-02	-3.984425e-02
1.572765e+04	9.022132e-04	6.424458e-04	3.651874e-04	8.356227e-02	5.600002e-02	-4.007679e-02
1.577545e+04	9.039231e-04	6.433617e-04	3.652620e-04	8.345309e-02	5.589173e-02	-4.027610e-02
1.582326e+04	9.050460e-04	6.523485e-04	3.618307e-04	8.323469e-02	5.559752e-02	-4.066330e-02
1.587106e+04	9.071847e-04	6.456158e-04	3.782980e-04	8.307535e-02	5.545592e-02	-4.062121e-02
1.591887e+04	8.977925e-04	6.621385e-04	3.595267e-04	8.302085e-02	5.542395e-02	-4.069161e-02
1.596667e+04	9.030013e-04	6.465444e-04	3.680206e-04	8.280130e-02	5.519995e-02	-4.076701e-02
1.601448e+04	9.103369e-04	6.465550e-04	3.592796e-04	8.272367e-02	5.506770e-02	-4.083210e-02
1.606228e+04	9.122313e-04	6.532020e-04	3.687536e-04	8.259137e-02	5.495414e-02	-4.105464e-02
1.611009e+04	9.162692e-04	6.480799e-04	3.568367e-04	8.273003e-02	5.496818e-02	-4.086658e-02
1.615789e+04	9.131989e-04	6.523314e-04	3.711768e-04	8.268059e-02	5.486288e-02	-4.077768e-02
1.620569e+04	9.232759e-04	6.483091e-04	3.603670e-04	8.258269e-02	5.480071e-02	-4.068319e-02
1.625350e+04	9.260381e-04	6.478157e-04	3.719708e-04	8.250049e-02	5.463609e-02	-4.062230e-02
1.630130e+04	9.222090e-04	6.494731e-04	3.690145e-04	8.265630e-02	5.461888e-02	-4.070000e-02
1.634911e+04	9.266082e-04	6.523296e-04	3.815018e-04	8.292124e-02	5.486389e-02	-4.061896e-02
1.639691e+04	9.223322e-04	6.553163e-04	3.688563e-04	8.296775e-02	5.479048e-02	-4.070146e-02
1.644472e+04	9.322773e-04	6.484690e-04	3.945796e-04	8.312639e-02	5.484687e-02	-4.074332e-02
1.649252e+04	9.414693e-04	6.577980e-04	3.751536e-04	8.284817e-02	5.455644e-02	-4.086338e-02
1.654033e+04	9.363306e-04	6.572411e-04	3.879724e-04	8.290366e-02	5.457209e-02	-4.091677e-02
1.658813e+04	9.369993e-04	6.553738e-04	3.726582e-04	8.288792e-02	5.446272e-02	-4.099920e-02
1.663593e+04	9.352583e-04	6.581581e-04	3.927119e-04	8.281692e-02	5.430287e-02	-4.112026e-02
1.668374e+04	9.352904e-04	6.636764e-04	3.851915e-04	8.267297e-02	5.408753e-02	-4.158551e-02
1.673154e+04	9.461431e-04	6.644879e-04	4.054710e-04	8.327404e-02	5.445960e-02	-4.130489e-02
1.677935e+04	9.463644e-04	6.614501e-04	3.924474e-04	8.343043e-02	5.439739e-02	-4.118491e-02
1.682715e+04	9.441410e-04	6.648750e-04	3.922034e-04	8.361598e-02	5.447262e-02	-4.090127e-02
1.687496e+04	9.514191e-04	6.580920e-04	4.034156e-04	8.404357e-02	5.476790e-02	-4.043463e-02
1.692276e+04	9.537603e-04	6.583852e-04	4.037671e-04	8.405735e-02	5.470078e-02	-4.035550e-02
1.697056e+04	9.470987e-04	6.598261e-04	4.011025e-04	8.402961e-02	5.453150e-02	-4.034519e-02
1.701837e+04	9.575133e-04	6.486869e-04	4.205068e-04	8.385863e-02	5.427204e-02	-4.050153e-02
1.706617e+04	9.492055e-04	6.530006e-04	4.072882e-04	8.358933e-02	5.404110e-02	-4.044343e-02
1.711398e+04	9.596844e-04	6.525031e-04	4.122013e-04	8.343955e-02	5.386234e-02	-4.041832e-02
1.716178e+04	9.600164e-04	6.447090e-04	4.194404e-04	8.361693e-02	5.400561e-02	-4.025659e-02
1.720959e+04	9.638004e-04	6.581121e-04	4.128941e-04	8.359902e-02	5.391373e-02	-4.020331e-02
1.725739e+04	9.639339e-04	6.574311e-04	4.202929e-04	8.369678e-02	5.402585e-02	-4.002591e-02
1.730520e+04	9.657548e-04	6.614785e-04	4.217666e-04	8.333606e-02	5.379057e-02	-4.018305e-02
1.735300e+04	9.672997e-04	6.605250e-04	4.310328e-04	8.346200e-02	5.380388e-02	-4.004960e-02
1.740080e+04	9.677508e-04	6.630132e-04	4.221546e-04	8.337685e-02	5.368321e-02	-4.011575e-02
1.744861e+04	9.662382e-04	6.640523e-04	4.322740e-04	8.293232e-02	5.322593e-02	-4.034910e-02
1.749641e+04	9.757781e-04	6.579463e-04	4.208637e-04	8.280968e-02	5.315550e-02	-4.035250e-02
1.754422e+04	9.766410e-04	6.736006e-04	4.362323e-04	8.283320e-02	5.307318e-02	-4.018031e-02
1.759202e+04	9.833227e-04	6.590264e-04	4.237255e-04	8.279995e-02	5.309337e-02	-4.016250e-02
1.763983e+04	9.790595e-04	6.740374e-04	4.320273e-04	8.271515e-02	5.294549e-02	-4.021672e-02
1.768763e+04	9.909520e-04	6.676759e-04	4.231625e-04	8.290819e-02	5.314279e-02	-3.998340e-02
1.773544e+04	9.906795e-04	6.726024e-04	4.264140e-04	8.287142e-02	5.311127e-02	-3.988641e-02
1.778324e+04	9.947245e-04	6.734546e-04	4.331209e-04	8.275908e-02	5.299913e-02	-3.993723e-02
1.783104e+04	9.986439e-04	6.752841e-04	4.197037e-04	8.277009e-02	5.294039e-02	-3.978247e-02
1.787885e+04	1.004989e-03	6.902509e-04	4.376412e-04	8.300902e-02	5.314283e-02	-3.957274e-02
1.792665e+04	1.007126e-03	6.755121e-04	4.250844e-04	8.293702e-02	5.301810e-02	-3.974335e-02
1.797446e+04	1.012977e-03	6.933358e-04	4.228202e-04	8.284165e-02	5.279692e-02	-3.971835e-02
1.802226e+04	1.012820e-03	6.814180e-04	4.269195e-04	8.301411e-02	5.290738e-02	-3.955866e-02
1.807007e+04	1.016062e-03	6.904387e-04	4.271554e-04	8.299834e-02	5.276701e-02	-3.962243e-02
1.811787e+04	1.012353e-03	6.868064e-04	4.321328e-04	8.287316e-02	5.258303e-02	-3.963506e-02
1.816568e+04	1.017126e-03	7.019562e-04	4.377463e-04	8.354172e-02	5.292320e-02	-3.924480e-02
1.821348e+04	1.001794e-03	6.879618e-04	4.345779e-04	8.332035e-02	5.259929e-02	-3.933570e-02
1.826128e+04	1.005727e-03	6.799446e-04	4.235742e-04	8.331615e-02	5.240101e-02	-3.929682e-02
1.830909e+04	1.011596e-03	6.856722e-04	4.365030e-04	8.346998e-02	5.242974e-02	-3.915498e-02
1.835689e+04	1.020282e-03	6.943217e-04	4.325999e-04	8.334565e-02	5.226498e-02	-3.912935e-02
1.840470e+04	1.026767e-03	6.771464e-04	4.484207e-04	8.333514e-02	5.221812e-02	-3.910824e-02
1.845250e+04	1.026186e-03	6.768308e-04	4.225918e-04	8.351612e-02	5.234206e-02	-3.883719e-02
1.850031e+04	1.021141e-03	6.876550e-04	4.505173e-04	8.413326e-02	5.284875e-02	-3.838465e-02
1.854811e+04	1.040950e-03	6.702434e-04	4.256761e-04	8.385916e-02	5.264582e-02	-3.836998e-02
1.859591e+04	1.029000e-03	6.742269e-04	4.305975e-04	8.398036e-02	5.270578e-02	-3.821529e-02
1.864372e+04	1.044203e-03	6.712244e-04	4.249868e-04	8.394224e-02	5.256604e-02	-3.812907e-02
1.869152e+04	1.037012e-03	6.725578e-04	4.420725e-04	8.397158e-02	5.250234e-02	-3.808693e-02
1.873933e+04	1.054778e-03	6.627447e-04	4.270437e-04	8.376212e-02	5.236193e-02	-3.813488e-02
1.878713e+04	1.040206e-03	6.670306e-04	4.502400e-04	8.337954e-02	5.217203e-02	-3.823198e-02
1.883494e+04	1.051401e-03	6.687830e-04	4.352405e-04	8.305533e-02	5.181042e-02	-3.843125e-02
1.888274e+04	1.047156e-03	6.751213e-04	4.400107e-04	8.260399e-02	5.138948e-02	-3.858235e-02
1.893055e+04	1.054344e-03	6.695716e-04	4.345739e-04	8.268164e-02	5.141356e-02	-3.854712e-02
1.897835e+04	1.053446e-03	6.615989e-04	4.476457e-04	8.262033e-02	5.133759e-02	-3.849830e-02
1.902615e+04	1.056258e-03	6.827069e-04	4.369363e-04	8.264201e-02	5.118846e-02	-3.846691e-02
1.907396e+04	1.058219e-03	6.642173e-04	4.462404e-04	8.285306e-02	5.132533e-02	-3.823392e-02
1.912176e+04	1.062357e-03	6.801781e-04	4.310703e-04	8.280264e-02	5.116132e-02	-3.824392e-02
1.916957e+04	1.061962e-03	6.718902e-04	4.439568e-04	8.319103e-02	5.125028e-02	-3.793851e-02
1.921737e+04	1.069538e-03	6.828123e-04	4.379403e-04	8.357982e-02	5.146117e-02	-3.758247e-02
1.926518e+04	1.081199e-03	6.775334e-04	4.446867e-04	8.389587e-02	5.161346e-02	-3.738470e-02
1.931298e+04	1.068581e-03	6.740928e-04	4.410401e-04	8.421843e-02	5.181942e-02	-3.712396e-02
1.936079e+04	1.078619e-03	6.812453e-04	4.528777e-04	8.452006e-02	5.203934e-02	-3.679624e-02
1.940859e+04	1.079001e-03	6.768277e-04	4.467332e-04	8.464285e-02	5.198594e-02	-3.674645e-02
1.945639e+04	1.081469e-03	6.707226e-04	4.532116e-04	8.487873e-02	5.202481e-02	-3.665182e-02
1.950420e+04	1.084245e-03	6.736894e-04	4.577384e-04	8.520756e-02	5.228254e-02	-3.638450e-02
1.955200e+04	1.090694e-03	6.707867e-04	4.498112e-04	8.513279e-02	5.222503e-02	-3.627131e-02
1.959981e+04	1.085251e-03	6.763615e-04	4.450930e-04	8.520915e-02	5.230551e-02	-3.612394e-02
1.964761e+04	1.099429e-03	6.661229e-04	4.518908e-04	8.501112e-02	5.208277e-02	-3.623863e-02
1.969542e+04	1.105008e-03	6.721954e-04	4.514595e-04	8.493450e-02	5.193588e-02	-3.621052e-02
1.974322e+04	1.109597e-03	6.617888e-04	4.668717e-04	8.510446e-02	5.206704e-02	-3.599039e-02
1.979103e+04	1.106701e-03	6.771919e-04	4.599438e-04	8.524642e-02	5.197327e-02	-3.583835e-02
1.983883e+04	1.105915e-03	6.730173e-04	4.704032e-04	8.528826e-02	5.200964e-02	-3.575919e-02
1.988663e+04	1.131602e-03	6.846351e-04	4.673437e-04	8.548756e-02	5.212667e-02	-3.549900e-02
1.993444e+04	1.119628e-03	6.809463e-04	4.622905e-04	8.563730e-02	5.215888e-02	-3.543217e-02
1.998224e+04	1.117225e-03	6.769093e-04	4.723080e-04	8.555610e-02	5.187585e-02	-3.544775e-02
2.003005e+04	1.117662e-03	6.763277e-04	4.641419e-04	8.597872e-02	5.218332e-02	-3.511055e-02
2.007785e+04	1.128781e-03	6.739580e-04	4.686517e-04	8.617216e-02	5.232165e-02	-3.493818e-02
2.012566e+04	1.127598e-03	6.760335e-04	4.651565e-04	8.634859e-02	5.239405e-02	-3.472745e-02
2.017346e+04	1.123865e-03	6.766453e-04	4.600177e-04	8.626218e-02	5.243347e-02	-3.474250e-02
2.022126e+04	1.117009e-03	6.746091e-04	4.676598e-04	8.625898e-02	5.235905e-02	-3.468065e-02
2.026907e+04	1.127865e-03	6.740623e-04	4.562761e-04	8.571654e-02	5.204556e-02	-3.497296e-02
2.031687e+04	1.125889e-03	6.722056e-04	4.820954e-04	8.566748e-02	5.217021e-02	-3.507615e-02
2.036468e+04	1.125206e-03	6.817426e-04	4.606077e-04	8.531263e-02	5.193692e-02	-3.514449e-02
2.041248e+04	1.130082e-03	6.760339e-04	4.733556e-04	8.532784e-02	5.180778e-02	-3.508714e-02
2.046029e+04	1.131322e-03	6.752293e-04	4.660823e-04	8.549343e-02	5.185715e-02	-3.496696e-02
2.050809e+04	1.139618e-03	6.603613e-04	4.719913e-04	8.532535e-02	5.178837e-02	-3.496650e-02
2.055590e+04	1.134977e-03	6.581143e-04	4.720037e-04	8.526773e-02	5.178255e-02	-3.488287e-02
2.060370e+04	1.129063e-03	6.630072e-04	4.801261e-04	8.514324e-02	5.161612e-02	-3.493794e-02
2.065150e+04	1.137543e-03	6.630040e-04	4.773012e-04	8.500362e-02	5.150794e-02	-3.490895e-02
2.069931e+04	1.147975e-03	6.604996e-04	4.786500e-04	8.501915e-02	5.156165e-02	-3.474912e-02
2.074711e+04	1.143272e-03	6.652299e-04	4.607033e-04	8.500382e-02	5.153205e-02	-3.467125e-02
2.079492e+04	1.140923e-03	6.667773e-04	4.800480e-04	8.453903e-02	5.122632e-02	-3.487035e-02
2.084272e+04	1.148824e-03	6.709005e-04	4.587360e-04	8.470666e-02	5.128956e-02	-3.467510e-02
2.089053e+04	1.150372e-03	6.675220e-04	4.737603e-04	8.449551e-02	5.107911e-02	-3.476413e-02
2.093833e+04	1.151701e-03	6.767952e-04	4.597205e-04	8.464873e-02	5.126424e-02	-3.463162e-02
2.098614e+04	1.146918e-03	6.764215e-04	4.688642e-04	8.483464e-02	5.146388e-02	-3.427385e-02
2.103394e+04	1.150302e-03	6.667707e-04	4.685071e-04	8.479628e-02	5.137757e-02	-3.433962e-02
2.108174e+04	1.154747e-03	6.728927e-04	4.712860e-04	8.499351e-02	5.145822e-02	-3.399565e-02
2.112955e+04	1.152898e-03	6.681209e-04	4.671008e-04	8.493763e-02	5.148828e-02	-3.406141e-02
2.117735e+04	1.151639e-03	6.635350e-04	4.755417e-04	8.502078e-02	5.159589e-02	-3.389447e-02
2.122516e+04	1.146555e-03	6.645617e-04	4.686527e-04	8.479949e-02	5.129177e-02	-3.395848e-02
2.127296e+04	1.154168e-03	6.730328e-04	4.753140e-04	8.479083e-02	5.129818e-02	-3.384175e-02
2.132077e+04	1.154519e-03	6.666024e-04	4.758904e-04	8.516170e-02	5.167990e-02	-3.353178e-02
2.136857e+04	1.165203e-03	6.655133e-04	4.771839e-04	8.500844e-02	5.157450e-02	-3.352522e-02
2.141637e+04	1.161769e-03	6.677443e-04	4.643267e-04	8.497236e-02	5.158595e-02	-3.349934e-02
2.146418e+04	1.168599e-03	6.651387e-04	4.667687e-04	8.531367e-02	5.181141e-02	-3.325931e-02
2.151198e+04	1.169530e-03	6.682418e-04	4.741467e-04	8.507981e-02	5.167519e-02	-3.329311e-02
2.155979e+04	1.165491e-03	6.636690e-04	4.770794e-04	8.501186e-02	5.162872e-02	-3.327784e-02
2.160759e+04	1.168307e-03	6.657937e-04	4.704664e-04	8.534605e-02	5.178597e-02	-3.305072e-02
2.165540e+04	1.176517e-03	6.645018e-04	4.758569e-04	8.525202e-02	5.166958e-02	-3.312190e-02
2.170320e+04	1.171413e-03	6.708476e-04	4.782194e-04	8.505337e-02	5.151367e-02	-3.322109e-02
2.175101e+04	1.174712e-03	6.691431e-04	4.837092e-04	8.527988e-02	5.151302e-02	-3.317471e-02
2.179881e+04	1.175721e-03	6.753507e-04	4.898947e-04	8.515992e-02	5.145679e-02	-3.306686e-02
2.184661e+04	1.182474e-03	6.669086e-04	4.804619e-04	8.502558e-02	5.135115e-02	-3.312033e-02
2.189442e+04	1.181755e-03	6.722928e-04	4.797404e-04	8.486386e-02	5.118233e-02	-3.299057e-02
2.194222e+04	1.174495e-03	6.760432e-04	4.825562e-04	8.492732e-02	5.114265e-02	-3.302501e-02
2.199003e+04	1.186792e-03	6.766850e-04	4.774520e-04	8.480793e-02	5.100167e-02	-3.292506e-02
2.203783e+04	1.185579e-03	6.790042e-04	4.889210e-04	8.485347e-02	5.100197e-02	-3.295496e-02
2.208564e+04	1.181223e-03	6.747214e-04	4.782504e-04	8.499559e-02	5.112650e-02	-3.273293e-02
2.213344e+04	1.175210e-03	6.828544e-04	4.820362e-04	8.471794e-02	5.086147e-02	-3.284508e-02
2.218125e+04	1.181663e-03	6.814113e-04	4.887026e-04	8.484085e-02	5.098902e-02	-3.270577e-02
2.222905e+04	1.177759e-03	6.831658e-04	4.753686e-04	8.487635e-02	5.100236e-02	-3.266451e-02
2.227685e+04	1.179486e-03	6.747195e-04	4.794032e-04	8.478403e-02	5.092760e-02	-3.261706e-02
2.232466e+04	1.175860e-03	6.795446e-04	4.749312e-04	8.486066e-02	5.099369e-02	-3.246811e-02
2.237246e+04	1.185014e-03	6.836218e-04	4.719030e-04	8.501750e-02	5.121288e-02	-3.234007e-02
2.242027e+04	1.182754e-03	6.738815e-04	4.789206e-04	8.481585e-02	5.103339e-02	-3.241956e-02
2.246807e+04	1.185187e-03	6.705989e-04	4.820983e-04	8.463040e-02	5.086635e-02	-3.243744e-02
2.251588e+04	1.180484e-03	6.780318e-04	4.892217e-04	8.436727e-02	5.059671e-02	-3.255635e-02
2.256368e+04	1.187227e-03	6.829629e-04	4.946985e-04	8.400341e-02	5.031129e-02	-3.264801e-02
2.261149e+04	1.189044e-03	6.698775e-04	4.833060e-04	8.409465e-02	5.044907e-02	-3.261001e-02
2.265929e+04	1.195613e-03	6.769624e-04	4.963750e-04	8.405926e-02	5.037238e-02	-3.244100e-02
2.270709e+04	1.190297e-03	6.713171e-04	4.946333e-04	8.396758e-02	5.023224e-02	-3.247025e-02
2.275490e+04	1.194065e-03	6.810228e-04	4.941849e-04	8.400375e-02	5.020110e-02	-3.232345e-02
2.280270e+04	1.195804e-03	6.754746e-04	4.966529e-04	8.437852e-02	5.063180e-02	-3.216141e-02
2.285051e+04	1.198716e-03	6.807186e-04	4.929049e-04	8.418654e-02	5.057287e-02	-3.210775e-02
2.289831e+04	1.191145e-03	6.790108e-04	4.980946e-04	8.421774e-02	5.054744e-02	-3.201691e-02
2.294612e+04	1.194728e-03	6.891888e-04	4.902655e-04	8.428211e-02	5.051150e-02	-3.181659e-02
2.299392e+04	1.193136e-03	6.861026e-04	5.105119e-04	8.463560e-02	5.075862e-02	-3.165013e-02
2.304172e+04	1.195304e-03	6.850162e-04	5.010456e-04	8.443767e-02	5.064216e-02	-3.156046e-02
2.308953e+04	1.194129e-03	6.890013e-04	5.127214e-04	8.429490e-02	5.030267e-02	-3.155262e-02
2.313733e+04	1.200415e-03	6.912728e-04	5.011102e-04	8.436839e-02	5.033797e-02	-3.143733e-02
2.318514e+04	1.202493e-03	6.905736e-04	5.200767e-04	8.452925e-02	5.054407e-02	-3.131352e-02
2.323294e+04	1.209973e-03	6.936728e-04	5.081261e-04	8.447638e-02	5.046822e-02	-3.116986e-02
2.328075e+04	1.202701e-03	6.960961e-04	5.215561e-04	8.432603e-02	5.025041e-02	-3.142076e-02
2.332855e+04	1.205437e-03	6.953628e-04	5.154538e-04	8.434109e-02	5.015520e-02	-3.134307e-02
2.337636e+04	1.206885e-03	6.973642e-04	5.189824e-04	8.431659e-02	5.007691e-02	-3.133690e-02
2.342416e+04	1.209794e-03	6.930590e-04	5.157030e-04	8.426721e-02	4.997220e-02	-3.126345e-02
2.347196e+04	1.206513e-03	6.935251e-04	5.263898e-04	8.409380e-02	4.979317e-02	-3.129462e-02
2.351977e+04	1.215545e-03	7.025191e-04	5.191261e-04	8.411755e-02	4.978286e-02	-3.116583e-02
2.356757e+04	1.211002e-03	6.873572e-04	5.219960e-04	8.401359e-02	4.965055e-02	-3.110540e-02
